user,seance,ax_me,ax_sd,ax_mcr,ax_mai,ay_me,ay_sd,ay_mcr,ay_mai,az_me,az_sd,az_mcr,az_mai,a_me,a_sd,a_mcr,a_mai,gx_me,gx_sd,gx_mcr,gy_me,gy_sd,gy_mcr,gz_me,gz_sd,gz_mcr,g_me,g_sd,g_mcr,fa_me,fa_sd,fa_mcr,fb_me,fb_sd,fb_mcr,fc_me,fc_sd,fc_mcr,fd_me,fd_sd,fd_mcr,ca_me,ca_sd,ca_min,ca_max,ca_mcr,cb_me,cb_sd,cb_min,cb_max,cb_mcr,cc_me,cc_sd,cc_min,cc_max,cc_mcr,cd_me,cd_sd,cd_min,cd_max,cd_mcr,c_me,c_sd,c_min,c_max,c_mcr,m_me,m_sd,m_min,m_max,m_jc,m_jr,m_jv,m_iji,ns_me,ns_sd,ns_sum,ns_jc,ns_jr,ns_jv,ns_iji,nr_me,nr_sd,nr_sum,nr_jc,nr_jr,nr_jv,nr_iji,ir_me
19,222,0.09463695263628241,0.005031403793800818,0.5000558596804826,0.005045246341190933,-0.026711716742991182,0.004854557735452573,0.45107238605898126,0.00465817694369973,0.8763862823949956,0.005650257171839233,0.47760026812646633,0.005627304211819913,0.8819135218319222,0.005649208601745311,0.47760026812646633,0.0058932622310492655,-0.5159081769436997,0.09405271592946973,0.5285442967266227,1.7609830205540662,0.11853342600624497,0.5286560160875879,-1.7537109025915996,0.09889917088970253,0.5269802256731092,2.5423515829047463,0.10885741566207462,0.5212825382638812,677.1836007130124,0.5398120454973626,0.36862314865606144,524.112481161803,0.6271315717153702,0.3912030693340641,639.6093814291593,0.7469150479876343,0.40987654320987654,544.6283719019581,0.7153757566611004,0.44015338263489456,45.556666666666665,20.785839463976966,18.3,100.0,0.41379310344827586,36.99032258064517,19.03684635780781,15.9,100.0,0.36666666666666664,29.887096774193544,32.18223054014469,0.0,100.0,0.06666666666666667,32.81935483870968,23.5260791374969,5.6,98.6,0.2,79.97842830202222,39.17786372861968,43.1015080942651,190.05778068787396,0.06896551724137931,28.48,1.030080189805062,27.6,29.8,1,0.03,1.6,,12365.4375,56.17324624543253,194.0,0,0.0,,,23811.53125,67.57818822251377,227.0,0,0.0,,,0.2222222222222222
21,233,0.019721215351812368,0.009284768565105333,0.23732608347992964,0.006265792419638573,-0.024563722616065247,0.006590402323305734,0.4912579957356077,0.006014925373134327,0.877484675656948,0.03607923356333885,0.4091684434968017,0.020279850746268663,0.8781284396994836,0.03598826953979167,0.40913694759848607,0.020304327178723616,-0.5348680773945952,0.31218803081554314,0.4713752665245203,1.7511795746495389,0.7199602072823094,0.4501599147121535,-1.72023079793188,0.11219407899290305,0.5191897654584222,2.583307791732362,0.5165464085919943,0.40346481876332624,683.3090157903673,7.801889266867928,0.05410912383971021,506.7301221090541,11.39539988168512,0.044682048396173325,651.7061125820192,32.46973549982089,0.0011512116502619006,538.8779369627507,6.507557897091038,0.06092039658433148,40.430379746835435,16.28108597776223,13.8,97.7,0.41025641025641024,33.574683544303795,16.247659760244424,3.0,98.4,0.5,37.87341772151899,16.70354096364729,9.3,98.4,0.3974358974358974,27.188607594936705,20.676164882872737,0.0,98.4,0.23076923076923078,73.45091128210387,27.857262061265544,52.13463340237467,196.45093535028028,0.11538461538461539,33.3,0.8167143884432608,30.5,34.4,2,0.02,1.1,7.0,1367.1951219512196,212.96595622960493,804.0,2,0.02,60.0,2.0,1348.6341463414635,210.07788986382437,765.0,2,0.02,66.0,2.0,2.0
21,233,0.019545692726891634,0.005123506862574947,0.1977676465964471,0.0034622438819892046,-0.024608048627122202,0.005611656038140987,0.49798249751087353,0.005249174658072629,0.8774732760427584,0.013349535223850366,0.4257716291987633,0.00838442592883719,0.8780683845717108,0.013371740462631806,0.4257716291987633,0.00847540028387992,-0.5349187801299518,0.13794593360006377,0.5035371796887282,1.7581758633338571,0.2692074500178944,0.4982182161199036,-1.7185112403710108,0.10124804287788854,0.51373021695839,2.5283448312907235,0.19957725037101084,0.4952835132585683,675.5473403386509,5.005428465902659,0.05036480453010998,528.5014237213887,13.11657516369759,0.010568972126389574,705.1246664125048,33.39055440703003,0.0001633986928104575,547.422339832869,5.522933910704224,0.07944732297063903,32.88024691358025,14.547108827793778,1.4,70.4,0.4875,17.44074074074074,13.264058721684355,0.0,55.6,0.425,35.388888888888886,15.628448261479077,3.0,77.1,0.425,24.37777777777778,12.839531932547759,0.0,57.5,0.475,63.0155389611413,7.591905862302822,50.306659598904005,80.46576911954548,0.5125,33.53,0.19786402656971566,33.3,33.8,1,0.01,0.4,,1999.7228915662652,171.39050832367022,591.0,1,0.01,15.0,,1979.3855421686746,175.3606151139411,605.0,0,0.0,,,1.2222222222222223
21,233,0.019488558415189598,0.006520699986351121,0.2215453846998134,0.004267369114257491,-0.024639192229599958,0.005701623988045878,0.4980243661508067,0.00544232246734716,0.8774773637710586,0.022514556453417198,0.4303589068159368,0.012181977828997922,0.8780817664197111,0.022533584077621092,0.4303589068159368,0.012277299234359286,-0.5330006036327716,0.1709384999082537,0.4967072769180112,1.7606820676031605,0.34662411658605247,0.4891071722548428,-1.7185689201053553,0.10214046921739982,0.5135268616583438,2.5370336424457527,0.24665423955488772,0.4890791351114038,672.3628574736598,7.117180304812185,0.03919411798761072,528.328035372849,9.522418343654067,0.041828503137137735,704.9288616689241,33.572305602773504,0.0005889281507656066,545.6158632286996,8.021902859547732,0.03385840013453669,35.7283950617284,19.358624801733637,5.7,97.9,0.475,25.898765432098763,22.258489815039393,1.4,100.0,0.3625,46.57777777777778,17.504355718957566,19.1,97.0,0.3625,38.21604938271605,21.00738527862225,4.2,100.0,0.3,78.09975579567924,33.0992092175645,50.53414687119987,196.38607384435383,0.225,36.52,2.7943128231457086,34.0,42.5,6,0.07,0.8,13.4,2790.5476190476193,464.1860619550944,1665.0,4,0.05,101.75,22.67,2815.059523809524,478.8783857741734,1779.0,5,0.06,92.0,18.75,0.7777777777777778
21,233,0.019905173381214225,0.01164251624159347,0.2218730710958981,0.006472139610571797,-0.02452474469756481,0.007652700864624137,0.5027215083328658,0.006167442904438581,0.8774525866906071,0.04032047263777083,0.4388081476909264,0.02105549632456092,0.878175296428918,0.039353807827562544,0.4386959205431794,0.021056927371568973,-0.5343300415217147,0.25913105387086466,0.4950339487121935,1.7595185725507798,0.7631751558840622,0.4944728129734583,-1.72,0.11203582278161725,0.5089501150328264,2.575241248047716,0.6083452654559048,0.44318500645306097,684.8538151241406,5.456215680017373,0.10073863636363636,516.1392586864056,10.579951129282417,0.016738481935697713,652.7974568574024,27.859068299905214,0.0006244677831393698,549.5651481013354,5.224561104875315,0.10881512420312156,41.0,23.54635801158549,10.4,100.0,0.19753086419753085,33.47073170731707,26.9732907087683,1.3,100.0,0.19753086419753085,45.06463414634146,23.015097759213432,14.7,100.0,0.20987654320987653,47.30487804878049,19.88564197335467,7.6,100.0,0.24691358024691357,86.83994096647672,41.66305486571669,50.298111296548704,199.75046933611947,0.09876543209876543,42.21,0.6972359991772891,39.7,43.2,3,0.04,0.97,6.0,4650.44578313253,360.5605827146379,1169.0,7,0.09,43.0,7.0,4816.289156626506,377.359389918324,1252.0,6,0.07,42.17,8.4,0.4444444444444444
21,233,0.020178571428571428,0.004078575598363309,0.17313432835820897,0.0031641791044776115,-0.02425595238095238,0.004944329392403945,0.48656716417910445,0.004865671641791044,0.8776190476190476,0.005588902187764529,0.41492537313432837,0.0054029850746268706,0.8782094373774972,0.005587469497508879,0.41492537313432837,0.005497045481278096,-0.5357142857142857,0.0976300806773262,0.5253731343283582,1.758779761904762,0.12073682150284551,0.48955223880597015,-1.7172619047619047,0.10119348735015593,0.46567164179104475,2.520308293818525,0.10807282295718602,0.4955223880597015,684.9318801089918,0.25195152600690646,0.13387978142076504,507.01939058171746,0.44926614809336934,0.2222222222222222,635.564738292011,0.8739080555960393,0.4198895027624309,551.4247311827957,1.0762495527433782,0.4501347708894879,20.0,0.0,20.0,20.0,0.0,32.9,0.0,32.9,32.9,0.0,24.3,0.0,24.3,24.3,0.0,22.5,0.0,22.5,22.5,0.0,50.78533252820149,0.0,50.78533252820149,50.78533252820149,0.0,42.1,0.0,42.1,42.1,0,0.0,,,5149.0,0.0,0.0,0,0.0,,,5340.0,0.0,0.0,0,0.0,,,0.5555555555555556
21,236,0.019634818673815186,0.010391563555722292,0.2509863429438543,0.006710166919575114,-0.023009964088816958,0.006790196935350536,0.4323216995447648,0.005665655032878097,0.8773784836376511,0.03376829503513111,0.4206373292867982,0.019069296914516955,0.877984885628414,0.03383663439557881,0.4206373292867982,0.01916718464779172,-0.5359157351676699,0.2736840027619459,0.45720789074355084,1.7587911587678922,0.6885315917257082,0.4416793120890238,-1.7329603965403875,0.11303520497450384,0.5141122913505312,2.5919096342678447,0.4769316962240199,0.40015174506828527,,,0.0,532.5049449938882,55.08859055371828,0.010057231760849031,682.0778452947939,46.632860834821535,0.0016971422314683018,560.7303945578232,6.731921619260101,0.07608577337542179,45.17375,18.119159360673994,18.2,90.6,0.27848101265822783,39.92875,19.20888592390251,7.1,95.8,0.35443037974683544,44.15875,18.990989269585192,12.2,92.8,0.379746835443038,35.3,23.187749998652304,6.8,92.8,0.24050632911392406,84.69779751552008,35.39711458607838,51.01852604691751,185.11890773230056,0.22784810126582278,35.45,2.0385434789503356,32.5,43.2,5,0.06,1.04,16.5,1462.0243902439024,274.9275281716609,1425.0,5,0.06,73.6,18.0,1422.5853658536585,286.04749525548954,1430.0,5,0.06,80.8,18.75,1.5555555555555556
21,236,0.018862142256932432,0.011340411751598478,0.2762234305486901,0.0057281265447355414,-0.0225363321799308,0.007326712196400603,0.4014039250580849,0.0052073755499530364,0.877247157686604,0.03681498693539408,0.4354145039300015,0.016412081664936486,0.8779291128603953,0.03470372061732494,0.4354145039300015,0.016293779400122384,-0.5361759762728621,0.1688224128918762,0.5115428345444659,1.7541112209589718,0.5786245204171017,0.5011616985515843,-1.7345635195254574,0.10802845963368168,0.5247911414306194,2.5577807125314056,0.45369237784052596,0.49354886549013793,,,0.0,613.6793998052804,115.10937055078539,0.0001718213058419244,696.8518706906295,53.97101752969755,0.0006217148024642514,543.2163650668765,8.665310928806438,0.14016748159388523,33.51927710843373,16.468556807833814,1.5,86.6,0.34146341463414637,27.456626506024097,17.06031958323727,1.5,92.5,0.4024390243902439,42.12289156626506,15.480343737826177,10.1,92.5,0.32926829268292684,38.28433734939759,18.61701826660777,2.9,85.1,0.2073170731707317,75.3492781010013,24.25747979083037,50.17608992338881,178.47708536392003,0.25609756097560976,39.96,4.034657126880535,33.6,43.6,4,0.05,2.22,20.0,3511.2976190476193,482.2270700999564,1707.0,7,0.08,67.71,9.83,3322.2023809523807,380.7756113314077,1442.0,6,0.07,85.5,11.8,0.8888888888888888
22,239,0.01692042923668759,0.012317998596729824,0.4197418375094913,0.00816907112123513,-0.028856549908888446,0.00643416935215152,0.2918754745634017,0.004959757023538344,0.8777809273132214,0.03990124721012424,0.405821311060491,0.02128878764869654,0.8785461580175399,0.0394999637883517,0.405821311060491,0.0213397886035341,-0.5546800971856651,0.32258683098620833,0.45472032396861556,1.758745191334278,0.8301305034927791,0.4371045304986079,-1.732783458189917,0.2661913360267201,0.5047329789926601,2.613512005891657,0.6610483416685282,0.3682611996962794,655.3438643165946,44.64932936912634,0.011917299484507511,604.6633409660888,55.987056958352355,0.0054522654162804645,707.7710226334049,50.79593911516378,0.0026985350809560524,585.7659516550523,40.8575239322876,0.0016333641857679533,41.75750000000001,22.149084490109292,9.0,100.0,0.2911392405063291,37.82,22.20900380476351,8.7,100.0,0.22784810126582278,44.54625,22.812951057184602,11.3,100.0,0.25316455696202533,36.97125,23.558884702750678,8.8,100.0,0.189873417721519,83.01246028232222,41.1520101316555,51.63545293691148,200.0,0.189873417721519,37.61,2.0401146585594647,32.1,39.8,8,0.1,0.88,6.0,2353.1585365853657,775.5504649258093,2330.0,7,0.09,140.43,5.33,3427.5,1451.834787432785,3891.0,6,0.07,428.5,6.4,1.7777777777777777
22,239,0.017440188496858387,0.012935597217106456,0.40541357017702856,0.009259863452359376,-0.02855062832286129,0.007137948764058749,0.33121865748293156,0.0056757899824784,0.8780878443692606,0.04533811824306432,0.3969548667754214,0.027122228264153232,0.8788467263717572,0.04538521213875735,0.3969548667754214,0.027214327806098785,-0.550585427742871,0.3906030573116047,0.4399129961935835,1.7569234487342156,0.9559298075652287,0.4188519637462236,-1.7177397136124704,0.11843463299000595,0.5050755287009063,2.6270970299816563,0.7206417002374148,0.34634441087613294,664.5143180105501,63.09929798799799,0.006136620552295849,626.5045955388337,45.679420444450685,0.008707804773167061,727.7857920522591,36.406994497276884,0.005062877674342643,591.8260520398329,37.62611718550709,0.002302296942763827,36.4875,10.716020425045857,12.2,70.7,0.46835443037974683,31.028750000000002,11.2102318636815,5.6,60.8,0.4177215189873418,33.93625,12.127450718823804,10.3,75.7,0.4050632911392405,20.79875,10.663787949762506,2.7,66.2,0.4177215189873418,64.94791242029855,12.705925674472937,52.493904408035796,137.14248065424516,0.379746835443038,38.71,0.31809119277404574,37.5,39.2,2,0.02,1.0,10.0,3726.5476190476193,330.31022232217026,1061.0,5,0.06,58.8,15.25,5108.071428571428,224.13493946378682,775.0,3,0.04,46.67,30.5,0.4444444444444444
22,239,0.01786760156733347,0.005013921641808695,0.35297757153905646,0.00408662026295437,-0.02868323365642401,0.004372160349310151,0.27306006702758445,0.0034441866460427945,0.8778913177974841,0.009643455349318455,0.3905130188192833,0.00661562258313999,0.8785665265922983,0.00965684844707502,0.3905130188192833,0.006686708213225674,-0.5472052379233903,0.11202840376154406,0.5119612291194061,1.7570588235294118,0.1840060342668496,0.4886058981233244,-1.7131257410939835,0.100848589589762,0.5157764487523201,2.521231757136565,0.14648732121398386,0.49474118374922665,685.845624761177,59.37078108038972,0.0012555955890381045,633.3953275062048,31.00764362663263,0.0032374682997895646,764.0359607504852,6.3792892862345925,0.05397099261336065,651.7680473372781,11.05426932758447,0.05040615417720157,31.60987654320988,14.328505689477893,1.4,82.9,0.425,26.37901234567901,14.8423544440999,0.0,75.3,0.4125,35.70246913580247,14.414087547579776,5.9,83.6,0.55,20.08888888888889,13.337092062790825,0.0,78.1,0.5,63.066056166952855,14.393901882345869,50.52731934310389,160.09706430787543,0.4375,39.76,0.754569929527219,37.2,40.4,5,0.06,0.78,19.0,4496.361445783133,182.1611611569664,626.0,2,0.02,29.0,52.0,5808.289156626506,184.4352846387335,641.0,2,0.02,20.5,52.0,0.3333333333333333
22,239,0.017789959294436906,0.005845626657252594,0.3607251411202779,0.004511506730351715,-0.028795658073270024,0.004620617195176587,0.2669344333478072,0.003559487624837168,0.8778735413839892,0.01367084538885014,0.39774207555362573,0.008342379504993494,0.8785571598855344,0.013687860293950657,0.39774207555362573,0.008416788318142744,-0.5444423337856172,0.14364121120542525,0.49299826313504125,1.754721302578019,0.25801084342792674,0.4744355188884064,-1.7111565807327003,0.10836759725011512,0.508195831524099,2.5218019641027385,0.2073208411813491,0.4840968302214503,703.1555543280119,54.48739695614913,0.0009943652635067948,585.1923749180686,50.628379583873276,5.46239143497023e-05,749.2543046357616,16.310778956496307,0.022517798995529553,638.3507628821197,30.184490072542744,0.0058644656820156385,34.68571428571428,16.977010538591834,9.0,100.0,0.32894736842105265,30.37662337662337,18.330797986781175,7.1,100.0,0.3815789473684211,36.22077922077922,15.805911582419299,13.9,98.6,0.34210526315789475,32.37272727272728,17.181420321099626,2.9,100.0,0.3157894736842105,70.09847147625963,27.225828275067126,50.843485325064016,199.3036878735564,0.21052631578947367,40.04,0.7987688305454175,38.4,40.6,2,0.02,1.05,10.0,5106.740740740741,169.72903443523006,579.0,1,0.01,18.0,,6439.1,181.2060705384894,606.0,1,0.01,17.0,,0.0
22,239,0.017787946986746683,0.004887639206758634,0.3609082724817445,0.004078223467040112,-0.028673668417104285,0.004284375484175333,0.27838351505451636,0.003419025707712313,0.8779494873718431,0.008191655810549403,0.38821646493948186,0.0062638791637491305,0.8786215197188894,0.008213762662255167,0.38821646493948186,0.006338069394875016,-0.5436269067266818,0.11141755833029696,0.5117535260578173,1.756658497549265,0.182946176516794,0.4957735207322563,-1.7093262978893666,0.09944997914094215,0.5214825188816086,2.5171275255072505,0.15170482501828053,0.5064772670434652,720.9235227912211,1.1258228397878793,0.12240418706736451,622.0536257056013,4.144854734070569,0.006513597134017261,772.93990880469,5.169993087305584,0.0374029640084686,644.612247105918,9.445736044366429,0.017798214768731405,27.551250000000003,10.338036488497224,7.6,58.1,0.5443037974683544,20.2875,10.92644012247356,1.4,52.8,0.4430379746835443,36.957499999999996,11.569818224587626,15.3,67.1,0.4430379746835443,29.93875,10.146446345272812,7.0,57.7,0.46835443037974683,62.06884228613437,6.585709320868702,51.578871643338616,85.1357739143775,0.34177215189873417,41.15,0.4810743455554013,40.3,41.8,3,0.04,0.5,30.0,5742.378048780488,177.3354709984484,624.0,1,0.01,47.0,,7096.8674698795185,191.389703433454,672.0,2,0.02,26.5,7.0,0.1111111111111111
22,239,0.018227385649568904,0.006667377441971833,0.33515198752922837,0.004830475448168356,-0.028570802279701896,0.004994357666358168,0.29842166796570535,0.003957521434138737,0.8779584977349116,0.017863556779787564,0.3932190179267342,0.01035074045206548,0.8786510373086385,0.01790281830322331,0.3932190179267342,0.010428479024916188,-0.5423474109795899,0.1570203919588475,0.4881137957911146,1.7583054067218706,0.355098275750265,0.45360222124799066,-1.7053326838772527,0.1028620576855543,0.5168785620341956,2.5285711896554623,0.24817761921716316,0.46302611067809823,705.720126675338,31.351844984900985,5.6554688383667005e-05,560.7209276271566,30.05813478216723,0.014172875469161392,744.5121564770802,53.384772620322494,0.005737077914981969,633.9443767987602,39.857045509520574,0.010018265345657829,36.952,16.95542674190184,12.5,93.0,0.3108108108108108,37.135999999999996,16.78742894747932,5.9,86.6,0.3108108108108108,44.15200000000001,14.296296583381304,25.7,89.6,0.43243243243243246,33.17333333333334,18.558242253930075,5.9,83.6,0.3918918918918919,78.04130730834008,28.67146700592575,53.23776854827783,176.53804122624675,0.28378378378378377,39.93,1.7035284832906286,34.7,42.1,6,0.08,2.45,13.4,6573.653846153846,415.19420315240546,1328.0,4,0.05,72.25,21.67,8000.5,502.86830487840655,1523.0,6,0.08,84.5,11.8,0.0
